elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
81.03740501403809,3898104,1265920,1268632,1266760,1547880,48796,707,0
81.03740501403809,3898112,1758456,1761128,1759410,1483784,41170,712,0
81.09224104881287,3898104,1265920,1268632,1266760,1547880,48796,707,0
81.09224104881287,3898112,1757984,1761128,1759410,1483784,41170,712,0
81.14603996276855,3898104,1265940,1268632,1266780,1547880,48801,707,0
81.14603996276855,3898112,1758572,1761128,1759410,1483784,41170,712,0
81.19842600822449,3898104,1265940,1268632,1266780,1547880,48801,707,0
81.19842600822449,3898112,1758572,1761128,1759410,1483784,41170,712,0
81.25024008750916,3898104,1265940,1268632,1266780,1547880,48801,707,0
81.25024008750916,3898112,1758572,1761128,1759410,1483784,41170,712,0
81.30122208595276,3898104,1265940,1268632,1266780,1547880,48801,707,0
81.30122208595276,3898112,1758572,1761128,1759410,1483784,41170,712,0
81.35383701324463,3898104,1265940,1268632,1266780,1547880,48801,707,0
81.35383701324463,3898112,1758572,1761128,1759410,1483784,41170,712,0
81.40629696846008,3898104,1265940,1268632,1266780,1547880,48801,707,0
81.40629696846008,3898112,1758572,1761128,1759410,1483784,41170,712,0
81.45835709571838,3898104,1265940,1268632,1266780,1547880,48801,707,0
81.45835709571838,3898112,1758260,1761128,1759410,1483784,41170,712,0
81.52220511436462,3898104,1265836,1268632,1266780,1547880,48801,707,0
81.52220511436462,3898112,1758556,1761128,1759410,1483784,41170,712,0
81.59798407554626,3898104,1265940,1268632,1266780,1547881,48801,707,0
81.59798407554626,3898112,1758500,1761128,1759410,1483784,41170,712,0
81.67481112480164,3898104,1265868,1268632,1266780,1547881,48801,707,0
81.67481112480164,3898112,1758536,1761128,1759426,1483784,41170,712,0
81.74977993965149,3898104,1265896,1268632,1266780,1547881,48801,707,0
81.74977993965149,3898112,1758568,1761128,1759410,1483784,41170,712,0
81.80636501312256,3898104,1265232,1267992,1266180,1547881,48801,707,0
81.80636501312256,3898112,1760848,1763560,1761782,1484300,41289,712,0
81.87305212020874,3898104,1265400,1267992,1266284,1547899,48809,707,0
81.87305212020874,3898112,1760596,1763560,1761782,1484300,41289,712,0
81.95797395706177,3898104,1265420,1267992,1266284,1547900,48809,707,0
81.95797395706177,3898112,1759760,1763560,1761782,1484300,41289,712,0
82.01700901985168,3898104,1265304,1267992,1266284,1547900,48809,707,0
82.01700901985168,3898112,1760644,1763560,1761782,1484300,41289,712,0
82.0792989730835,3898104,1265156,1267992,1266284,1547900,48809,707,0
82.0792989730835,3898112,1761608,1765480,1762638,1484300,41289,712,0
82.13739395141602,3898104,1262764,1264536,1263604,1547900,48809,707,0
82.13739395141602,3898112,1770448,1774824,1771286,1486263,41293,712,0
82.19296002388,3898104,1256500,1258136,1257340,1547900,48809,707,0
82.19296002388,3898112,1783128,1786856,1783966,1489636,41299,713,0
82.24904108047485,3898104,1251080,1253016,1251920,1547900,48911,707,0
82.24904108047485,3898112,1795780,1799400,1796618,1493004,41303,713,0
82.3059470653534,3898104,1248840,1250584,1249680,1548190,49118,707,0
82.3059470653534,3898112,1808056,1811944,1808894,1496588,41310,714,0
82.36382794380188,3898104,1247672,1249432,1248512,1549031,49277,707,0
82.36382794380188,3898112,1821908,1825896,1822746,1500185,41314,714,0
82.4226450920105,3898104,1248408,1251608,1249248,1550731,49538,707,0
82.4226450920105,3898112,1835480,1839592,1836318,1503935,41316,714,0
82.48347902297974,3898104,1250356,1253784,1251196,1552587,49821,707,0
82.48347902297974,3898112,1840628,1843304,1841466,1506321,41317,714,0
82.54658699035645,3898104,1258480,1261464,1259328,1554114,50064,707,0
82.54658699035645,3898112,1840628,1843304,1841466,1506321,41317,714,0
82.61226201057434,3898104,1267584,1270552,1268424,1556082,50348,707,0
82.61226201057434,3898112,1835816,1839376,1836654,1506323,41319,714,0
82.67597794532776,3898104,1265668,1266584,1266508,1557799,50403,707,0
82.67597794532776,3898112,1850188,1853968,1851026,1510047,41326,714,0
82.73867797851562,3898104,1260936,1259672,1261776,1559912,50403,707,0
82.73867797851562,3898112,1859692,1862288,1860530,1513490,41329,714,0
82.80543112754822,3898104,1256172,1259032,1257012,1560261,50403,707,0
82.80543112754822,3898112,1859652,1862288,1860530,1513490,41329,714,0
82.87719202041626,3898104,1253680,1255320,1254520,1560261,50403,707,0
82.87719202041626,3898112,1869772,1873936,1870610,1515302,41331,715,0
82.94520807266235,3898104,1249912,1250456,1250752,1561817,50409,708,0
82.94520807266235,3898112,1883648,1887504,1884486,1519122,41339,715,0
83.0109601020813,3898104,1244184,1246232,1245044,1563865,50409,708,0
83.0109601020813,3898112,1892700,1895312,1893538,1522706,41344,715,0
83.08179497718811,3898104,1242304,1245080,1243144,1564377,50409,708,0
83.08179497718811,3898112,1892696,1895312,1893534,1522706,41344,715,0
83.1552529335022,3898104,1242320,1229244,1243160,1564377,50409,707,0
83.1552529335022,3898112,1898672,1902864,1899510,1523447,41346,716,0
83.22494792938232,3898104,1150184,1123728,1151024,1565403,50411,703,0
83.22494792938232,3898112,1914288,1918420,1915126,1527051,41351,716,0
83.29305005073547,3898104,1053644,1045468,1054484,1566428,50411,700,0
83.29305005073547,3898112,1923388,1925972,1924226,1530895,41358,716,0
83.36407494544983,3898104,1028872,1031604,1029712,1566939,50411,700,0
83.36407494544983,3898112,1922748,1925588,1923826,1530899,41358,716,0
83.44098591804504,3898104,1029712,1030196,1030552,1567180,50411,700,0
83.44098591804504,3898112,1928956,1933268,1929794,1531947,41359,716,0
83.51020812988281,3898104,1025904,1028788,1026744,1569416,50411,700,0
83.51020812988281,3898112,1941228,1945428,1942066,1536019,41360,716,0
83.57966804504395,3898104,1027604,1030452,1028444,1571655,50737,700,0
83.57966804504395,3898112,1952708,1954900,1953546,1540115,41365,716,0
83.65260410308838,3898104,1034280,1038260,1035120,1573722,51063,700,0
83.65260410308838,3898112,1952380,1954900,1953266,1540115,41365,716,0
83.72822213172913,3898104,1044356,1048372,1045196,1575925,51402,700,0
83.72822213172913,3898112,1952412,1954900,1953266,1540115,41365,716,0
83.8048779964447,3898104,1049972,1052852,1050812,1577890,51731,700,0
83.8048779964447,3898112,1962652,1966804,1963490,1542675,41366,717,0
83.88088703155518,3898104,1056692,1060660,1057532,1579628,52094,700,0
83.88088703155518,3898112,1970532,1974100,1971370,1547024,41368,717,0
83.95584392547607,3898104,1062676,1065012,1063516,1581509,52423,700,0
83.95584392547607,3898112,1979180,1980884,1980018,1551351,41372,718,0
84.03395104408264,3898104,1068720,1072052,1069560,1583452,52778,700,0
84.03395104408264,3898112,1978404,1980884,1979242,1551387,41372,718,0
84.11422610282898,3898104,1076368,1080256,1077228,1585020,53114,700,0
84.11422610282898,3898112,1978372,1980884,1979242,1551387,41372,718,0
84.19326400756836,3898104,1081516,1084224,1082356,1587108,53469,700,0
84.19326400756836,3898112,1989876,1993684,1990714,1554291,41374,718,0
84.27022409439087,3898104,1085252,1088448,1086092,1589243,53819,700,0
84.27022409439087,3898112,1998948,2000724,1999786,1558566,41380,718,0
84.34813404083252,3898104,1093788,1097280,1094628,1591607,54183,700,0
84.34813404083252,3898112,2006512,2008916,2007350,1562665,41384,718,0
84.43099999427795,3898104,1104836,1108032,1105676,1594024,54562,700,0
84.43099999427795,3898112,2006492,2008916,2007350,1562665,41384,718,0
84.51855206489563,3898104,1110460,1113920,1111300,1595206,54762,700,0
84.51855206489563,3898112,2009124,2015060,2009962,1562665,41384,718,0
84.60267114639282,3898104,1113580,1117120,1114420,1595959,54902,700,0
84.60267114639282,3898112,2034540,2039124,2035378,1568823,41384,719,0
84.68425512313843,3898104,1113852,1116480,1114692,1596200,54958,700,0
84.68425512313843,3898112,2051568,2053972,2052406,1573418,41384,720,0
84.76882410049438,3898104,1114572,1118144,1115412,1596255,54985,700,0
84.76882410049438,3898112,2051568,2053972,2052406,1573930,41384,720,0
84.85972213745117,3898104,1124936,1128384,1125776,1598396,55350,700,0
84.85972213745117,3898112,2051552,2053972,2052406,1573930,41384,720,0
84.95297408103943,3898104,1134532,1137856,1135372,1600434,55717,700,0
84.95297408103943,3898112,2062912,2068308,2063750,1575996,41385,720,0
85.03917407989502,3898104,1144252,1147456,1145092,1602549,56138,700,0
85.03917407989502,3898112,2088080,2093908,2088918,1582497,41385,720,0
85.12811803817749,3898104,1152676,1156032,1153516,1604248,56545,700,0
85.12811803817749,3898112,2096240,2098644,2097110,1585194,41385,720,0
85.22276592254639,3898104,1160264,1162944,1161104,1605880,56927,700,0
85.22276592254639,3898112,2096272,2098644,2097110,1585194,41385,720,0
85.31819605827332,3898104,1164540,1168448,1165444,1606584,57095,700,0
85.31819605827332,3898112,2096272,2098644,2097110,1585194,41385,720,0
85.4184889793396,3898104,1174176,1176896,1175016,1608842,57443,700,0
85.4184889793396,3898112,2101272,2106836,2102110,1585706,41385,720,0
85.50989294052124,3898104,1036176,1018036,1037016,1609312,57543,696,0
85.50989294052124,3898112,2139336,2145916,2140174,1588520,41392,721,0
85.60101413726807,3898104,992928,996380,993768,1610375,57670,694,0
85.60101413726807,3898112,2170268,2175444,2171106,1591787,41403,722,0
85.69597506523132,3898104,997312,1000092,998152,1611927,57682,694,0
85.69597506523132,3898112,2169764,2172372,2170602,1593426,41404,722,0
85.79796600341797,3898104,997312,1000092,998152,1611927,57682,694,0
85.79796600341797,3898112,2169596,2172372,2170602,1593426,41404,722,0
85.90001201629639,3898104,997312,1000092,998152,1611927,57682,694,0
85.90001201629639,3898112,2171624,2174164,2172462,1593845,41444,722,0
86.00028491020203,3898104,997312,1000092,998152,1611927,57682,694,0
86.00028491020203,3898112,2171828,2174580,2172666,1593875,41468,722,0
86.10498309135437,3898104,997296,1000092,998144,1611927,57682,694,0
86.10498309135437,3898112,2171972,2174580,2172818,1593878,41494,722,0
86.20642495155334,3898104,997296,1000092,998144,1611927,57682,694,0
86.20642495155334,3898112,2171896,2174580,2172818,1593878,41494,722,0
86.30849313735962,3898104,1006048,1008688,1006918,1613717,57743,694,0
86.30849313735962,3898112,2163976,2164468,2164844,1593878,41494,722,0
86.40477299690247,3898104,1015764,1018416,1016634,1616316,57764,695,0
86.40477299690247,3898112,2154740,2156404,2155608,1593878,41494,722,0
86.50325107574463,3898104,1025620,1029040,1026490,1619137,57777,695,0
86.50325107574463,3898112,2150428,2152052,2151296,1593878,41494,722,0
86.6036159992218,3898104,1035852,1038512,1036722,1621880,57785,695,0
86.6036159992218,3898112,2146772,2148724,2147640,1593889,41514,722,0
86.70658206939697,3898104,1037728,1040432,1038598,1623235,57786,696,0
86.70658206939697,3898112,2145020,2147700,2145888,1593889,41514,722,0
86.81745791435242,3898104,1037728,1040432,1038598,1623235,57786,696,0
86.81745791435242,3898112,2145020,2147700,2145888,1593889,41514,722,0
86.9291889667511,3898104,1038156,1041712,1039026,1623235,57786,696,0
86.9291889667511,3898112,2145020,2146676,2145888,1593889,41514,722,0
87.03473591804504,3898104,1045592,1048624,1046462,1625883,57786,696,0
87.03473591804504,3898112,2140248,2142324,2141116,1593890,41515,722,0
87.13990306854248,3898104,1052432,1054896,1053302,1628558,57817,696,0
87.13990306854248,3898112,2135616,2137716,2136484,1593890,41515,722,0
87.24781513214111,3898104,1058588,1061040,1059458,1631253,57844,696,0
87.24781513214111,3898112,2131528,2133364,2132396,1593890,41515,722,0
87.35353803634644,3898104,1066604,1068976,1067474,1633896,57846,696,0
87.35353803634644,3898112,2127984,2129908,2128852,1593890,41515,722,0
87.46675395965576,3898104,1066916,1069744,1067814,1634499,57846,696,0
87.46675395965576,3898112,2126712,2129268,2127580,1593890,41515,722,0
87.58442902565002,3898104,1066944,1069744,1067814,1634499,57846,696,0
87.58442902565002,3898112,2126752,2129268,2127620,1593890,41515,722,0
87.7066490650177,3898104,1075136,1079880,1076006,1634503,57846,696,0
87.7066490650177,3898112,1796452,1799076,1797320,1593895,41522,714,0
87.81802010536194,3898104,1084584,1087508,1085582,1634508,57846,696,0
87.81802010536194,3898112,1794332,1797028,1795200,1593895,41522,714,0
87.9376471042633,3898104,1084712,1087508,1085582,1634508,57846,696,0
87.9376471042633,3898112,1794332,1797028,1795200,1593895,41522,714,0
88.06432008743286,3898104,1084712,1087508,1085582,1634508,57846,696,0
88.06432008743286,3898112,1794332,1797028,1795200,1593895,41522,714,0
88.19317698478699,3898104,1084712,1087508,1085582,1634508,57846,696,0
88.19317698478699,3898112,1794332,1797028,1795200,1593895,41522,714,0
88.3154239654541,3898104,1086408,1089300,1087362,1635020,57846,697,0
88.3154239654541,3898112,1793656,1796388,1794572,1593895,41522,714,0
88.43936395645142,3898104,1086492,1089300,1087362,1635020,57846,697,0
88.43936395645142,3898112,1793696,1796388,1794572,1593895,41522,714,0
88.56313705444336,3898104,1086492,1089300,1087362,1635020,57846,697,0
88.56313705444336,3898112,1793704,1796388,1794572,1593895,41522,714,0
88.69528198242188,3898104,1086492,1089300,1087362,1635020,57846,697,0
88.69528198242188,3898112,1793720,1796388,1794652,1593909,41528,714,0
88.82953214645386,3898104,1086492,1089300,1087362,1635020,57846,697,0
88.82953214645386,3898112,1793784,1796388,1794652,1593909,41528,714,0
88.96287608146667,3898104,1084884,1088552,1085754,1636044,57848,696,0
88.96287608146667,3898112,1786244,1786532,1787112,1593909,41528,714,0
89.08619999885559,3898104,1094872,1098024,1095742,1638756,57848,697,0
89.08619999885559,3898112,1774464,1776932,1775332,1593909,41528,714,0
89.21012711524963,3898104,1098084,1101992,1098954,1641164,57848,697,0
89.21012711524963,3898112,1763008,1764516,1763876,1593909,41529,714,0
89.33654713630676,3898104,1107736,1111208,1108606,1643785,57848,697,0
89.33654713630676,3898112,1754860,1757476,1755728,1593909,41529,714,0
89.46283912658691,3898104,1118056,1120680,1118926,1646796,57848,697,0
89.46283912658691,3898112,1751524,1753892,1752392,1593909,41529,714,0
89.59021592140198,3898104,1128616,1131560,1129486,1649535,57848,698,0
89.59021592140198,3898112,1745044,1747364,1745912,1593909,41529,714,0
89.63645005226135,3898104,1132096,1135528,1132966,1650892,57848,698,0
89.63645005226135,3898112,1743460,1746084,1744328,1593909,41529,714,0
89.68284702301025,3898104,1139300,1142824,1140170,1652449,57848,698,0
89.68284702301025,3898112,1742388,1744292,1743256,1593917,41531,714,0
89.72912001609802,3898104,1145360,1148968,1146230,1653971,57848,698,0
89.72912001609802,3898112,1740288,1742628,1741156,1593917,41531,714,0
89.77483010292053,3898104,1146292,1150920,1147162,1654988,57848,698,0
89.77483010292053,3898112,1380404,1362548,1381272,1593944,41539,706,0
89.81864404678345,3898104,1158464,1163208,1159334,1654993,57848,698,0
89.81864404678345,3898112,1355828,1358452,1356696,1593962,41546,706,0
89.86164712905884,3898104,1168704,1173448,1169574,1654998,57848,698,0
89.86164712905884,3898112,1355224,1357428,1356092,1593962,41546,706,0
89.90519213676453,3898104,1176672,1181416,1177542,1655003,57848,698,0
89.90519213676453,3898112,1354548,1356148,1355416,1593962,41546,706,0
89.94822907447815,3898104,1182816,1186024,1183686,1655506,57848,699,0
89.94822907447815,3898112,1348732,1348980,1349600,1593962,41546,706,0
89.99078607559204,3898104,1186912,1189608,1187782,1656541,57848,699,0
89.99078607559204,3898112,1341236,1343860,1342104,1593962,41546,706,0
90.03455710411072,3898104,1186912,1189608,1187782,1656541,57848,699,0
90.03455710411072,3898112,1341236,1343860,1342104,1593962,41546,706,0
90.07919001579285,3898104,1186912,1189608,1187782,1656541,57848,699,0
90.07919001579285,3898112,1341236,1343860,1342104,1593962,41546,706,0
90.12345314025879,3898104,1186912,1189608,1187782,1656541,57848,699,0
90.12345314025879,3898112,1341236,1343860,1342104,1593962,41546,706,0
90.16757392883301,3898104,1186912,1189608,1187782,1656541,57848,699,0
90.16757392883301,3898112,1341256,1343860,1342124,1593962,41551,706,0
90.21218800544739,3898104,1186912,1189608,1187782,1656541,57848,699,0
90.21218800544739,3898112,1341256,1343860,1342124,1593962,41551,706,0
90.25708413124084,3898104,1186896,1189608,1187782,1656541,57848,699,0
90.25708413124084,3898112,1341224,1343860,1342124,1593962,41551,706,0
90.30160403251648,3898104,1186912,1189608,1187782,1656541,57848,699,0
90.30160403251648,3898112,1341256,1343860,1342124,1593962,41551,706,0
90.34593200683594,3898104,1186844,1189608,1187782,1656541,57848,699,0
90.34593200683594,3898112,1341256,1343860,1342124,1593962,41551,706,0
90.39014410972595,3898104,1186912,1189608,1187782,1656541,57848,699,0
90.39014410972595,3898112,1341256,1343860,1342124,1593962,41551,706,0
90.43484997749329,3898104,1186912,1189608,1187782,1656541,57848,699,0
90.43484997749329,3898112,1341256,1343860,1342124,1593962,41551,706,0
90.47956395149231,3898104,1186912,1189608,1187782,1656541,57848,699,0
90.47956395149231,3898112,1341256,1343860,1342124,1593962,41551,706,0
90.52419114112854,3898104,1186912,1189608,1187782,1656541,57848,699,0
90.52419114112854,3898112,1341256,1343860,1342124,1593962,41551,706,0
90.56927299499512,3898104,1186912,1189608,1187782,1656541,57848,699,0
90.56927299499512,3898112,1341256,1343860,1342124,1593962,41551,706,0
90.61432909965515,3898104,1186900,1189608,1187782,1656541,57848,699,0
90.61432909965515,3898112,1341236,1343860,1342124,1593962,41551,706,0
