elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
52.166099071502686,1445745,2513464,2559176,2524263,1154560,25936,719,0
52.166099071502686,1445753,2278768,2321864,2289703,1105660,23938,716,0
52.166099071502686,1445760,1934008,1977456,1944904,984753,6587,731,0
52.166099071502686,1445767,3649516,3692708,3660489,945108,938,761,0
52.273170948028564,1445745,2547372,2593224,2558171,1163269,25936,720,0
52.273170948028564,1445753,2278768,2321864,2289703,1105660,23938,716,0
52.273170948028564,1445760,1953412,1998960,1964308,988543,7326,731,0
52.273170948028564,1445767,3649516,3692708,3660489,945108,938,761,0
52.381535053253174,1445745,2574904,2623944,2585703,1169623,25936,720,0
52.381535053253174,1445753,2278768,2321864,2289703,1105660,23938,716,0
52.381535053253174,1445760,1977680,2023408,1988576,993600,8260,731,0
52.381535053253174,1445767,2934528,2977804,2945501,945111,943,746,0
52.50994801521301,1445745,2640440,2687432,2651239,1169807,25936,722,0
52.50994801521301,1445753,2278776,2321864,2289711,1105660,23938,716,0
52.50994801521301,1445760,1998116,2044144,2009012,997935,8996,731,0
52.50994801521301,1445767,2934528,2977804,2945501,945111,943,746,0
52.61278986930847,1445745,2681432,2728392,2692231,1172845,25936,723,0
52.61278986930847,1445753,2278844,2321864,2289779,1105673,23944,716,0
52.61278986930847,1445760,2019952,2064752,2030932,1002826,9875,731,0
52.61278986930847,1445767,2934528,2977804,2945501,945111,943,746,0
52.71859097480774,1445745,2688944,2732488,2700391,1175455,25936,723,0
52.71859097480774,1445753,2278732,2321864,2289779,1105673,23944,716,0
52.71859097480774,1445760,2040376,2086256,2051348,1007108,10664,731,0
52.71859097480774,1445767,2934208,2977804,2945501,945111,943,746,0
52.8276629447937,1445745,2689548,2736584,2700391,1175455,25936,723,0
52.8276629447937,1445753,2278712,2321864,2289779,1105674,23944,716,0
52.8276629447937,1445760,2061916,2108528,2073032,1011546,11483,731,0
52.8276629447937,1445767,2934296,2977932,2945501,945111,943,746,0
52.935280084609985,1445745,2701880,2750920,2712679,1175460,25936,723,0
52.935280084609985,1445753,2278836,2321864,2289779,1105674,23944,716,0
52.935280084609985,1445760,2082816,2128240,2093768,1016047,12305,731,0
52.935280084609985,1445767,2934748,2977932,2945721,945112,997,746,0
53.04278898239136,1445745,2720312,2769352,2731111,1175468,25936,724,0
53.04278898239136,1445753,2278844,2321864,2289779,1105674,23944,716,0
53.04278898239136,1445760,1778600,1758092,1789496,1019723,12888,722,0
53.04278898239136,1445767,2934748,2977932,2945721,945112,997,746,0
53.14484190940857,1445745,2726456,2769352,2737255,1175473,25936,724,0
53.14484190940857,1445753,2278844,2321864,2289779,1105674,23944,716,0
53.14484190940857,1445760,1635800,1668184,1646696,1021252,13156,716,0
53.14484190940857,1445767,2934748,2977932,2945721,945112,997,746,0
53.24495506286621,1445745,2726456,2769352,2737255,1175473,25936,724,0
53.24495506286621,1445753,2278844,2321864,2289779,1105674,23944,716,0
53.24495506286621,1445760,1645900,1692888,1656796,1025671,13860,716,0
53.24495506286621,1445767,2934748,2977932,2945721,945112,997,746,0
53.34486508369446,1445745,2726456,2769352,2737255,1175473,25936,724,0
53.34486508369446,1445753,2278844,2321864,2289779,1105674,23944,716,0
53.34486508369446,1445760,1672632,1719512,1683528,1031451,14722,716,0
53.34486508369446,1445767,2934748,2977932,2945721,945112,997,746,0
53.444523096084595,1445745,2523704,2484680,2534503,1175473,25936,718,0
53.444523096084595,1445753,2278844,2321864,2289779,1105674,23944,716,0
53.444523096084595,1445760,1699084,1744984,1709980,1037196,15592,716,0
53.444523096084595,1445767,2934748,2977932,2945721,945112,997,746,0
53.541478872299194,1445745,2363960,2406856,2374759,1175473,25936,716,0
53.541478872299194,1445753,1880072,1923168,1891007,1105674,23944,708,0
53.541478872299194,1445760,1722524,1769304,1733420,1042281,16372,716,0
53.541478872299194,1445767,2934748,2977932,2945721,945112,997,746,0
53.63554787635803,1445745,2363960,2406856,2374759,1175473,25936,716,0
53.63554787635803,1445753,1880076,1923168,1891011,1105674,23945,708,0
53.63554787635803,1445760,1749688,1793112,1760584,1047358,17156,716,0
53.63554787635803,1445767,2934748,2977932,2945721,945112,997,746,0
53.73205208778381,1445745,2363960,2406856,2374759,1175473,25936,716,0
53.73205208778381,1445753,1880076,1923168,1891011,1105674,23945,708,0
53.73205208778381,1445760,1775536,1819096,1786432,1052989,18001,716,0
53.73205208778381,1445767,2934748,2977932,2945721,945112,997,746,0
53.83070993423462,1445745,2363960,2406856,2374759,1175473,25936,716,0
53.83070993423462,1445753,1880076,1923168,1891011,1105674,23945,708,0
53.83070993423462,1445760,1802224,1845848,1813120,1058829,18859,716,0
53.83070993423462,1445767,2934748,2977932,2945721,945112,997,746,0
53.92733097076416,1445745,2363960,2406856,2374759,1175473,25936,716,0
53.92733097076416,1445753,1880076,1923168,1891011,1105674,23945,708,0
53.92733097076416,1445760,1828532,1872216,1839428,1064556,19714,716,0
53.92733097076416,1445767,2934748,2977932,2945721,945112,997,746,0
54.02476501464844,1445745,2363960,2406856,2374759,1175473,25936,716,0
54.02476501464844,1445753,1880076,1923168,1891011,1105674,23945,708,0
54.02476501464844,1445760,1854884,1898584,1865780,1070326,20576,716,0
54.02476501464844,1445767,2934748,2977932,2945721,945112,997,746,0
54.12284588813782,1445745,2363960,2406856,2374759,1175473,25936,716,0
54.12284588813782,1445753,1880076,1923168,1891011,1105674,23945,708,0
54.12284588813782,1445760,1881408,1925208,1892304,1076070,21442,716,0
54.12284588813782,1445767,2934748,2977932,2945721,945112,997,746,0
54.2211229801178,1445745,2363960,2406856,2374759,1175473,25936,716,0
54.2211229801178,1445753,1880076,1923168,1891011,1105674,23945,708,0
54.2211229801178,1445760,1907716,1951704,1918612,1081812,22318,716,0
54.2211229801178,1445767,2934748,2977932,2945721,945112,997,746,0
54.318280935287476,1445745,2363960,2406856,2374759,1175473,25936,716,0
54.318280935287476,1445753,1880076,1923168,1891011,1105674,23945,708,0
54.318280935287476,1445760,1933856,1977944,1944752,1087485,23180,716,0
54.318280935287476,1445767,2934748,2977932,2945721,945112,997,746,0
54.41679406166077,1445745,2363960,2406856,2374759,1175473,25936,716,0
54.41679406166077,1445753,1880076,1923168,1891011,1105674,23945,708,0
54.41679406166077,1445760,1960200,2004440,1971096,1093252,24043,716,0
54.41679406166077,1445767,2934748,2695400,2945721,945112,997,740,0
54.51415491104126,1445745,2363960,2406856,2374759,1175473,25936,716,0
54.51415491104126,1445753,1880076,1923168,1891011,1105674,23945,708,0
54.51415491104126,1445760,1985964,2030168,1996860,1098888,24902,716,0
54.51415491104126,1445767,2202072,2245348,2213045,945112,997,730,0
54.603744983673096,1445745,2363964,2406856,2374763,1175473,25937,716,0
54.603744983673096,1445753,1880076,1923168,1891011,1105674,23945,708,0
54.603744983673096,1445760,2010016,2054360,2020912,1104073,25718,716,0
54.603744983673096,1445767,2202096,2245348,2213069,945112,997,730,0
54.6956570148468,1445745,2363972,2406856,2374771,1175473,25939,716,0
54.6956570148468,1445753,1880076,1923168,1891011,1105674,23945,708,0
54.6956570148468,1445760,2033316,2077784,2044212,1109130,26521,716,0
54.6956570148468,1445767,2211508,2255588,2222481,946464,1505,730,0
54.78532004356384,1445745,2363972,2406856,2374771,1175473,25939,716,0
54.78532004356384,1445753,1880076,1923168,1891011,1105674,23945,708,0
54.78532004356384,1445760,2058232,2102744,2069128,1114468,27337,716,0
54.78532004356384,1445767,2237536,2282860,2248509,950123,2139,730,0
54.87713003158569,1445745,2363972,2406856,2374771,1175473,25939,716,0
54.87713003158569,1445753,1880076,1923168,1891011,1105674,23945,708,0
54.87713003158569,1445760,2082316,2126296,2093212,1119832,28140,716,0
54.87713003158569,1445767,2258144,2301420,2269117,950289,2165,730,0
54.96824407577515,1445745,2363972,2406856,2374771,1175473,25939,716,0
54.96824407577515,1445753,1880076,1923168,1891011,1105674,23945,708,0
54.96824407577515,1445760,2106800,2150616,2117696,1124691,28932,716,0
54.96824407577515,1445767,2258144,2301420,2269117,950294,2168,730,0
55.09470200538635,1445745,2363972,2406856,2374771,1175473,25939,716,0
55.09470200538635,1445753,1880076,1923168,1891011,1105674,23945,708,0
55.09470200538635,1445760,2130676,2175064,2141572,1130249,29903,716,0
55.09470200538635,1445767,2258192,2301420,2269165,950294,2168,730,0
55.18156409263611,1445745,2363972,2406856,2374771,1175473,25939,716,0
55.18156409263611,1445753,1880076,1923168,1891011,1105674,23945,708,0
55.18156409263611,1445760,2151020,2195800,2161916,1134618,30668,716,0
55.18156409263611,1445767,2258240,2301420,2269213,950306,2180,730,0
55.268807888031006,1445745,2363972,2406856,2374771,1175473,25939,716,0
55.268807888031006,1445753,1880076,1923168,1891011,1105674,23945,708,0
55.268807888031006,1445760,2077868,2097844,2088764,1137861,31251,712,0
55.268807888031006,1445767,2258320,2301548,2269293,950322,2184,730,0
55.35579490661621,1445745,2363972,2406856,2374771,1175473,25939,716,0
55.35579490661621,1445753,1880076,1923168,1891011,1105674,23945,708,0
55.35579490661621,1445760,2008160,2051388,2019056,1139996,31675,710,0
55.35579490661621,1445767,2258320,2301548,2269293,950322,2184,730,0
55.44028091430664,1445745,2363972,2406856,2374771,1175473,25939,716,0
55.44028091430664,1445753,1880076,1923168,1891011,1105674,23945,708,0
55.44028091430664,1445760,2019644,2064060,2030540,1142098,32263,710,0
55.44028091430664,1445767,2258320,2301676,2269293,950322,2184,730,0
55.538634061813354,1445745,1946200,1989096,1956999,1175473,25940,708,0
55.538634061813354,1445753,1736784,1779880,1747719,1105674,23945,704,0
55.538634061813354,1445760,2039736,2084924,2050632,1146152,33093,710,0
55.538634061813354,1445767,2258520,2301676,2269493,950363,2193,730,0
55.61962389945984,1445745,1946200,1989096,1956999,1175473,25940,708,0
55.61962389945984,1445753,1501892,1544988,1512827,1105674,23945,699,0
55.61962389945984,1445760,2059588,2103356,2070484,1150616,33825,710,0
55.61962389945984,1445767,2258520,2301676,2269493,950363,2193,730,0
55.69868993759155,1445745,1946200,1989096,1956999,1175473,25940,708,0
55.69868993759155,1445753,1501892,1544988,1512827,1105674,23945,699,0
55.69868993759155,1445760,2064060,2107196,2074956,1151863,34133,710,0
55.69868993759155,1445767,2259500,2302956,2270473,950511,2231,730,0
55.77823996543884,1445745,1946200,1989096,1956999,1175473,25940,708,0
55.77823996543884,1445753,1501892,1544988,1512827,1105674,23945,699,0
55.77823996543884,1445760,2064060,2107196,2074956,1151863,34133,710,0
55.77823996543884,1445767,2260740,2303980,2271713,950693,2373,730,0
55.85710597038269,1445745,1946200,1989096,1956999,1175473,25940,708,0
55.85710597038269,1445753,1502596,1545756,1513531,1105762,23978,699,0
55.85710597038269,1445760,2069524,2115132,2080420,1152502,34226,710,0
55.85710597038269,1445767,2261268,2304620,2272241,950815,2428,730,0
55.93596601486206,1445745,1946200,1989096,1956999,1175473,25940,708,0
55.93596601486206,1445753,1511000,1556144,1521935,1106291,24070,700,0
55.93596601486206,1445760,2097724,2140952,2108620,1157487,34967,710,0
55.93596601486206,1445767,2261436,2304620,2272409,950837,2444,730,0
56.01542091369629,1445745,1946204,1989096,1957003,1175473,25941,708,0
56.01542091369629,1445753,1541720,1584816,1552655,1106308,24070,700,0
56.01542091369629,1445760,2138684,2181912,2149580,1157875,35020,712,0
56.01542091369629,1445767,2261448,2304748,2272421,950840,2448,730,0
56.09529995918274,1445745,1946204,1989096,1957003,1175473,25941,708,0
56.09529995918274,1445753,1541816,1584816,1552751,1106309,24087,700,0
56.09529995918274,1445760,2177596,2222872,2188492,1157895,35020,712,0
56.09529995918274,1445767,2261608,2304876,2272581,950872,2456,730,0
56.17500901222229,1445745,1946204,1989096,1957003,1175473,25941,708,0
56.17500901222229,1445753,1542296,1585456,1553231,1106387,24135,700,0
56.17500901222229,1445760,2218556,2263832,2229452,1157915,35020,713,0
56.17500901222229,1445767,2261644,2304876,2272617,950875,2459,730,0
56.25494909286499,1445745,1946204,1989096,1957003,1175473,25941,708,0
56.25494909286499,1445753,1542992,1585968,1553927,1106496,24194,700,0
56.25494909286499,1445760,2259516,2304792,2270412,1157935,35020,714,0
56.25494909286499,1445767,2261732,2305004,2272705,950877,2463,730,0
56.33438205718994,1445745,1946204,1989096,1957003,1175473,25941,708,0
56.33438205718994,1445753,1543292,1586352,1554227,1106543,24228,700,0
56.33438205718994,1445760,2300476,2343704,2311372,1157954,35020,715,0
56.33438205718994,1445767,2262368,2305644,2273341,950977,2528,730,0
56.414263010025024,1445745,1946204,1989096,1957003,1175473,25941,708,0
56.414263010025024,1445753,1543592,1586736,1554527,1106582,24262,700,0
56.414263010025024,1445760,2339388,2384664,2350284,1157974,35020,716,0
56.414263010025024,1445767,2263712,2307180,2274685,951157,2620,730,0
56.49379086494446,1445745,1946204,1989096,1957003,1175473,25941,708,0
56.49379086494446,1445753,1544348,1587376,1555283,1106714,24313,700,0
56.49379086494446,1445760,2380348,2425624,2391244,1157994,35020,716,0
56.49379086494446,1445767,2265736,2309484,2276709,951439,2805,730,0
56.5738959312439,1445745,1946204,1989096,1957003,1175473,25941,708,0
56.5738959312439,1445753,1544828,1587888,1555763,1106798,24357,700,0
56.5738959312439,1445760,2421308,2466584,2432204,1158014,35020,717,0
56.5738959312439,1445767,2005444,1975040,2016417,951837,2959,724,0
56.65200400352478,1445745,1946204,1989096,1957003,1175473,25941,708,0
56.65200400352478,1445753,1545568,1588656,1556503,1106904,24436,700,0
56.65200400352478,1445760,2460220,2507544,2471116,1158034,35020,718,0
56.65200400352478,1445767,1785004,1830356,1795977,951915,3014,718,0
56.72824501991272,1445745,1946204,1989096,1957003,1175473,25941,708,0
56.72824501991272,1445753,1546004,1589168,1556939,1106951,24465,700,0
56.72824501991272,1445760,2499132,2544408,2510028,1158052,35020,719,0
56.72824501991272,1445767,1797020,1840596,1807993,954037,3414,718,0
56.803839921951294,1445745,1946204,1989096,1957003,1175473,25941,708,0
56.803839921951294,1445753,1546464,1589552,1557399,1107050,24509,700,0
56.803839921951294,1445760,2538044,2583320,2548940,1158071,35020,720,0
56.803839921951294,1445767,1803676,1848276,1814649,955425,3722,718,0
56.87874102592468,1445745,1946204,1989096,1957003,1175473,25941,708,0
56.87874102592468,1445753,1546656,1589680,1557591,1107085,24523,700,0
56.87874102592468,1445760,2574908,2622232,2585804,1158090,35020,720,0
56.87874102592468,1445767,1818780,1865812,1829753,958424,4272,718,0
56.954187870025635,1445745,1946204,1989096,1957003,1175473,25941,708,0
56.954187870025635,1445753,1546920,1589936,1557855,1107131,24547,700,0
56.954187870025635,1445760,2613820,2661144,2624716,1158109,35020,721,0
56.954187870025635,1445767,1837628,1884372,1848601,962499,4946,718,0
57.029820919036865,1445745,1946204,1989096,1957003,1175473,25941,708,0
57.029820919036865,1445753,1547300,1590320,1558235,1107164,24581,700,0
57.029820919036865,1445760,2652732,2698008,2663628,1158127,35020,722,0
57.029820919036865,1445767,1855076,1901524,1866049,966215,5569,718,0
57.10511803627014,1445745,1946204,1989096,1957003,1175473,25941,708,0
57.10511803627014,1445753,1547572,1590576,1558507,1107235,24605,700,0
57.10511803627014,1445760,2691644,2736920,2702540,1158146,35020,723,0
57.10511803627014,1445767,1872788,1919060,1883761,969966,6224,718,0
57.18040204048157,1445745,1946204,1989096,1957003,1175473,25941,708,0
57.18040204048157,1445753,1564924,1608368,1575859,1109805,25128,700,0
57.18040204048157,1445760,2728508,2773784,2739404,1158165,35020,724,0
57.18040204048157,1445767,1899712,1943252,1910685,974476,6974,718,0
57.289095878601074,1445745,1946200,1989096,1957003,1175473,25941,708,0
57.289095878601074,1445753,1606340,1651364,1617279,1111353,25440,701,0
57.289095878601074,1445760,2740796,2784024,2751692,1158173,35020,724,0
57.289095878601074,1445767,1929708,1973460,1940681,980860,8017,718,0
57.410616874694824,1445745,1946204,1989096,1957003,1175473,25941,708,0
57.410616874694824,1445753,1659468,1706660,1670403,1115979,25440,702,0
57.410616874694824,1445760,2505276,2548504,2516172,1158173,35020,719,0
57.410616874694824,1445767,1948876,1992660,1959849,986181,8955,718,0
57.53166604042053,1445745,1946204,1964524,1957003,1175473,25941,707,0
57.53166604042053,1445753,1701508,1747620,1712443,1118087,25440,703,0
57.53166604042053,1445760,2505276,2548504,2516172,1158173,35020,719,0
57.53166604042053,1445767,1956384,1999572,1967357,987301,9204,718,0
57.60705804824829,1445745,1544184,1587080,1554983,1175473,25941,700,0
57.60705804824829,1445753,1728592,1774628,1739527,1122229,25440,703,0
57.60705804824829,1445760,2505276,2548504,2516172,1158173,35020,719,0
57.60705804824829,1445767,1957940,2001108,1968913,988319,9399,718,0
57.678385972976685,1445745,1544184,1587080,1554983,1175473,25941,700,0
